#
#
9665 125329.436303 1.00188559023e-09 100000 2.28528875232e-10 3.11216734591e-10 5.66623011287e-10 7.3050105837e-10 0
9666 125344.679162 9.71665151773e-10 100000 2.13770322325e-10 2.90655196194e-10 5.2416306837e-10 7.3430787218e-10 0
9667 125359.842716 9.88936631762e-10 100000 2.27840387946e-10 3.12002198033e-10 5.56562525334e-10 7.20400723956e-10 0
9668 125375.294863 9.0558609337e-10 100000 2.33643191222e-10 2.79631104734e-10 5.01268104833e-10 6.60328527359e-10 0
9669 125390.846232 1.00124866526e-09 100000 2.33770854696e-10 2.70767830695e-10 5.72882576484e-10 7.39148437457e-10 0
9670 125406.170893 9.73024835367e-10 100000 2.24004888462e-10 3.1366937719e-10 4.79380640772e-10 7.5392629829e-10 0
9671 125422.472107 9.89311425755e-10 100000 2.00875033207e-10 3.1042836228e-10 5.71249155672e-10 7.18119037625e-10 0
9672 125438.076261 1.02249070646e-09 100000 2.18243845915e-10 2.70348499748e-10 5.17681094338e-10 8.10416461928e-10 0
9673 125453.181084 1.01505792512e-09 100000 2.11808609193e-10 2.75642804416e-10 5.08419987813e-10 8.06851823317e-10 0
9674 125468.657407 9.89750372278e-10 100000 2.17892909461e-10 3.13241731602e-10 5.68591684974e-10 7.14640883796e-10 0
9675 125484.429211 9.42340925788e-10 100000 2.24920259048e-10 3.03664405416e-10 5.0413165102e-10 7.0075423995e-10 0
9676 125499.837122 1.01335151081e-09 100000 2.33243106538e-10 3.17192917724e-10 5.49866116609e-10 7.54662073025e-10 0
9677 125515.43428 1.01167790204e-09 100000 2.27560433003e-10 2.79286201531e-10 5.55308463733e-10 7.65075260715e-10 0
9678 125530.817462 9.18494330903e-10 100000 2.31286015863e-10 2.95087741465e-10 4.71988385235e-10 6.93028717881e-10 0
9679 125546.207777 1.00523194651e-09 100000 2.41942737745e-10 2.94358568376e-10 5.61389657294e-10 7.41720745192e-10 0
9680 125561.978188 1.04236723472e-09 100000 2.36298843583e-10 2.96312975669e-10 5.39495966905e-10 8.07363010472e-10 0
9681 125577.506512 9.59472143199e-10 100000 2.24190456554e-10 3.10839624079e-10 4.90191903374e-10 7.30353379355e-10 0
9682 125592.743033 1.03698052377e-09 100000 2.29062599022e-10 3.12730430291e-10 6.00597703449e-10 7.51226336726e-10 0
9683 125608.004316 9.95654502238e-10 100000 2.35606570872e-10 3.10770623358e-10 5.66331480332e-10 7.20074791692e-10 0
9684 125623.577495 1.01219165548e-09 100000 2.57883082392e-10 2.97332307729e-10 5.29574746663e-10 7.67575631271e-10 0
9685 125639.223001 9.66136041146e-10 100000 2.10660757821e-10 3.04850610154e-10 5.55471209958e-10 6.98254062295e-10 0
9686 125654.976712 9.29313394568e-10 100000 2.17280931299e-10 2.98027216413e-10 5.07919755948e-10 6.85280732264e-10 0
9687 125670.431457 9.60988687322e-10 100000 2.14053701776e-10 2.8077604779e-10 4.93130792015e-10 7.45430816957e-10 0
9688 125686.167517 9.5174336397e-10 100000 2.36956343066e-10 2.80186367989e-10 5.06263802155e-10 7.17537235384e-10 0
9689 125701.891535 9.95114311629e-10 100000 2.27106605967e-10 3.10272268045e-10 5.34279259419e-10 7.4629208449e-10 0
9690 125717.366636 1.03187871884e-09 100000 2.07970959339e-10 3.0418601643e-10 5.37413498722e-10 8.00112097937e-10 0
9691 125732.454622 9.52584764022e-10 100000 1.92687136811e-10 2.89990837242e-10 5.15455955256e-10 7.21456771028e-10 0
9692 125748.386651 9.57562071318e-10 100000 2.3703071443e-10 2.6972354024e-10 5.14335374027e-10 7.23498372983e-10 0
9693 125764.092933 1.05550831276e-09 100000 2.38232689782e-10 2.83231762991e-10 5.65454075779e-10 8.10792476805e-10 0
9694 125779.607422 1.00192757756e-09 100000 2.24650358341e-10 2.91632230309e-10 5.60746293166e-10 7.4424816031e-10 0
9695 125794.99874 1.00206548622e-09 100000 2.25962852057e-10 3.129169204e-10 5.75497468864e-10 7.23851982404e-10 0
9696 125810.207505 1.04929560793e-09 100000 2.48882146896e-10 2.84248249832e-10 5.68334411399e-10 7.97043210286e-10 0
9697 125825.244286 9.61373713113e-10 100000 2.24939755294e-10 2.83172607657e-10 5.07242449713e-10 7.32229400008e-10 0
9698 125840.928413 1.03980492346e-09 100000 2.18301097543e-10 3.20777625386e-10 5.57673906818e-10 7.87172432419e-10 0
9699 125855.698116 9.7903203254e-10 100000 2.22738827967e-10 3.02580942637e-10 5.44333683454e-10 7.2182875356e-10 0
9700 125871.178602 9.83977159079e-10 100000 2.51865842173e-10 2.91016060539e-10 5.15597278132e-10 7.44475484101e-10 0
9701 125886.558875 1.01013913481e-09 100000 2.22388969497e-10 3.31146419078e-10 5.29045451044e-10 7.62480936009e-10 0
9702 125901.970025 9.73960608971e-10 100000 2.23624236246e-10 3.27723909646e-10 5.39936766078e-10 7.06864057988e-10 0
9703 125917.237659 9.41601954315e-10 100000 2.21213275058e-10 2.87245359589e-10 5.46975562272e-10 6.75267920888e-10 0
9704 125932.761691 9.66538039262e-10 100000 2.19203040166e-10 3.17245828252e-10 5.10898709452e-10 7.24212262849e-10 0
9705 125947.861424 9.85169887904e-10 100000 2.29431867078e-10 2.9537117121e-10 4.97324689974e-10 7.63770089989e-10 0
9706 125963.230961 9.67818219279e-10 100000 2.21608326425e-10 3.0486237993e-10 4.86058434021e-10 7.47240244666e-10 0
9707 125978.973032 9.90261938648e-10 100000 2.28924886169e-10 2.93655440707e-10 5.36111677433e-10 7.4468977104e-10 0
9708 125994.717707 9.94966844398e-10 100000 2.47869732765e-10 2.92513420447e-10 5.39758041813e-10 7.42709076413e-10 0
9709 126010.398889 9.99922776311e-10 100000 2.18367825838e-10 3.05682959937e-10 5.50178607667e-10 7.45669148412e-10 0
9710 126025.570368 9.93308077559e-10 100000 2.31558438635e-10 3.11108198601e-10 5.52770639589e-10 7.28490175097e-10 0
9711 126041.534452 9.89875989298e-10 100000 2.34911609915e-10 3.19621595833e-10 5.06492361478e-10 7.52315447772e-10 0
9712 126057.241222 9.30214743005e-10 100000 2.31506712326e-10 2.94649156415e-10 5.52030592691e-10 6.48188405952e-10 0
9713 126073.124665 9.45928163416e-10 100000 2.34600003237e-10 2.86722508026e-10 5.19935737412e-10 6.97997106855e-10 0
9714 126088.959366 1.02423014781e-09 100000 2.28528209339e-10 3.1835073322e-10 5.73859823883e-10 7.52436021472e-10 0
9715 126104.665917 9.91098462114e-10 100000 2.16184876113e-10 2.96907835753e-10 5.92936568253e-10 7.04139349875e-10 0
9716 126119.858771 1.06873470804e-09 100000 2.3112781766e-10 3.13150066597e-10 6.1526915507e-10 7.82403163779e-10 0
9717 126135.479104 9.79112058223e-10 100000 2.17689049384e-10 2.91186160685e-10 5.84295411496e-10 6.96477847649e-10 0
9718 126151.386814 1.04961564438e-09 100000 2.25907366787e-10 3.1962850539e-10 6.16939281845e-10 7.5357972612e-10 0
9719 126167.173445 9.57436236409e-10 100000 2.10425603388e-10 2.88068896443e-10 5.52876495714e-10 6.95520742766e-10 0
9720 126182.857317 9.80342308463e-10 100000 2.12663917153e-10 2.79957490586e-10 5.27464491851e-10 7.47830270453e-10 0
9721 126198.593734 9.45070267919e-10 100000 2.25776935056e-10 2.78587614123e-10 5.18505303715e-10 7.0407654284e-10 0
9722 126214.452152 9.42204224145e-10 100000 2.09223269845e-10 2.90493922831e-10 4.78157516389e-10 7.28665282329e-10 0
9723 126229.888239 9.37798362644e-10 100000 2.28026117209e-10 3.00614517767e-10 4.81367932947e-10 7.10904834479e-10 0
9724 126245.687653 1.04083356589e-09 100000 2.42180430662e-10 3.09905114526e-10 5.87900682217e-10 7.63554031308e-10 0
9725 126261.209836 1.01936386081e-09 100000 2.23145071448e-10 2.97366610715e-10 5.58723126789e-10 7.67274738436e-10 0
9726 126277.160854 1.02518554129e-09 100000 2.25151448125e-10 3.07671622176e-10 5.57382246591e-10 7.71346500323e-10 0
9727 126292.638164 1.0245500458e-09 100000 2.24140410444e-10 2.8548378776e-10 6.01068700185e-10 7.46109440591e-10 0
9728 126308.543488 9.48203051166e-10 100000 2.24702722246e-10 2.86357625585e-10 5.62628717023e-10 6.70854641413e-10 0
9729 126325.055054 9.95980636701e-10 100000 2.2600386046e-10 3.02353794315e-10 5.73688526942e-10 7.21362142658e-10 0
9730 126344.436833 9.54057111346e-10 100000 2.38373875643e-10 2.70211889629e-10 5.18803656717e-10 7.15004312995e-10 0
9731 126361.889744 1.04032213171e-09 100000 2.26649462427e-10 2.80771420338e-10 5.43659201587e-10 8.10248258849e-10 0
9732 126378.016995 9.75168139259e-10 100000 2.33521290806e-10 2.94487662368e-10 5.25073196883e-10 7.30750204375e-10 0
9733 126395.090924 1.00251234403e-09 100000 2.25168415448e-10 3.18840349323e-10 5.63187335857e-10 7.31772533641e-10 0
9734 126413.149518 1.02299229401e-09 100000 2.42756386997e-10 2.83698992546e-10 5.87654069707e-10 7.49506601815e-10 0
9735 126430.212535 1.02640332341e-09 100000 2.28625086074e-10 3.31652436096e-10 5.52815628589e-10 7.6526851153e-10 0
9736 126447.727555 9.58383174715e-10 100000 2.05108098695e-10 3.13071586016e-10 5.60573621751e-10 6.813019698e-10 0
9737 126465.904653 9.46707214533e-10 100000 2.49105740428e-10 2.86227351753e-10 5.39676132168e-10 6.78987816983e-10 0
9738 126485.827722 9.94210218025e-10 100000 2.25829266702e-10 3.20296207325e-10 5.60074483486e-10 7.21929368046e-10 0
9739 126503.982106 9.85594126708e-10 100000 2.16216967627e-10 2.90877607591e-10 5.2811606012e-10 7.49085876223e-10 0
9740 126519.947908 1.03171907586e-09 100000 2.45083842116e-10 3.272146195e-10 5.61137217425e-10 7.63173491304e-10 0
9741 126536.863508 9.82487869632e-10 100000 2.15041864217e-10 3.30306458014e-10 5.03765404798e-10 7.45759660568e-10 0
9742 126553.569386 9.98039970052e-10 100000 2.28103573201e-10 3.29407122665e-10 5.49507562994e-10 7.30468977757e-10 0
9743 126570.299853 9.91165596629e-10 100000 2.32179511149e-10 3.0656692978e-10 5.52165089068e-10 7.27758439679e-10 0
9744 126587.020194 9.91720775241e-10 100000 2.3102596855e-10 3.14586547989e-10 5.2846991293e-10 7.42894307995e-10 0
9745 126603.326079 9.66036095206e-10 100000 2.23076769137e-10 3.07150540499e-10 5.8220220317e-10 6.70940856118e-10 0
9746 126622.922578 9.70631955428e-10 100000 2.19008975574e-10 3.22037711286e-10 5.52328826541e-10 6.966965203e-10 0
9747 126641.98305 1.08002791182e-09 100000 2.20984532179e-10 2.97665505399e-10 6.07904854957e-10 8.12079467211e-10 0
9748 126658.661456 1.01200677842e-09 100000 2.45931266714e-10 3.02919753492e-10 5.15754892973e-10 7.78403523203e-10 0
9749 126674.581627 9.91516120262e-10 100000 2.27586635089e-10 3.07014907587e-10 5.81111762575e-10 7.06653738534e-10 0
9750 126690.657379 1.06643597713e-09 100000 2.2589682329e-10 3.04507736293e-10 5.81091967805e-10 8.09853988096e-10 0
9751 126707.137653 9.93651507177e-10 100000 2.29534389396e-10 3.16128354841e-10 4.85748081048e-10 7.73801619812e-10 0
9752 126723.677361 9.40325021009e-10 100000 2.10633445659e-10 3.00961283276e-10 5.08920985237e-10 7.00190283751e-10 0
9753 126740.921307 9.98314717683e-10 100000 2.43237058118e-10 3.14888961474e-10 5.86022834351e-10 7.03484320125e-10 0
9754 126757.934479 9.73040783675e-10 100000 2.46992310573e-10 3.47031192999e-10 5.54147636082e-10 6.76973347868e-10 0
9755 126773.707153 9.9766719746e-10 100000 2.27300306378e-10 3.27514826514e-10 5.15174726991e-10 7.55647700116e-10 0
9756 126790.666646 1.03580525558e-09 100000 2.28017370536e-10 3.14716246959e-10 5.25905060232e-10 8.03292074987e-10 0
9757 126807.448272 9.74200414835e-10 100000 2.37886419633e-10 2.82785518287e-10 5.2561458329e-10 7.32282841598e-10 0
9758 126824.968239 9.64703591605e-10 100000 2.28226413282e-10 2.83022221622e-10 5.40384307023e-10 7.11652265315e-10 0
9759 126844.025805 9.02715881606e-10 100000 2.16337454402e-10 3.10935040331e-10 4.99814309598e-10 6.49306649698e-10 0
9760 126859.610936 1.04379323499e-09 100000 2.43026813945e-10 3.24837795999e-10 6.21468297117e-10 7.33961747701e-10 0
9761 126875.441707 9.41383512787e-10 100000 2.25143349147e-10 2.94019697696e-10 5.03092936418e-10 7.0424662241e-10 0
9762 126891.900377 9.88999596369e-10 100000 2.33724309337e-10 3.21651712376e-10 5.08916949937e-10 7.49023940096e-10 0
9763 126907.667194 9.34801689063e-10 100000 2.10056240217e-10 2.98363786892e-10 5.14372543833e-10 6.90022108807e-10 0
9764 126923.320666 1.00022526133e-09 100000 2.24404075778e-10 2.79542930867e-10 5.51674286332e-10 7.53395391396e-10 0
9765 126939.085623 1.03211439883e-09 100000 2.42108705513e-10 2.77325485936e-10 5.56725407422e-10 7.87267999198e-10 0
9766 126955.429744 9.76401888113e-10 100000 2.40363746603e-10 3.10549746222e-10 5.49138157114e-10 7.05402052699e-10 0
9767 126971.468521 1.00212243228e-09 100000 2.19921790277e-10 3.01385784671e-10 5.40916138077e-10 7.56610940847e-10 0
9768 126987.503754 9.72421318203e-10 100000 2.50758598839e-10 3.02282503843e-10 5.59151288477e-10 6.91880386822e-10 0
9769 127003.212739 9.93153394518e-10 100000 2.27182156988e-10 3.04734160907e-10 5.36356682448e-10 7.44446460774e-10 0
9770 127021.619467 1.00956584732e-09 100000 2.46606393178e-10 3.10661914625e-10 5.67123575266e-10 7.35029599467e-10 0
9771 127037.62556 1.0114045968e-09 100000 2.30810758548e-10 3.08833977265e-10 5.56027980968e-10 7.5174471135e-10 0
9772 127053.108417 1.03386788426e-09 100000 2.37055872117e-10 2.994787707e-10 5.74946879381e-10 7.69698556188e-10 0
9773 127069.10159 9.87997824185e-10 100000 2.53325328859e-10 2.98630926503e-10 5.37578622601e-10 7.30612600912e-10 0
9774 127084.478198 9.89227310853e-10 100000 2.0783154857e-10 3.07912166851e-10 4.80748090213e-10 7.80671564244e-10 0
9775 127103.865559 1.0330150725e-09 100000 2.39541524111e-10 3.07388816774e-10 5.66323146659e-10 7.71057849393e-10 0
9776 127121.381423 9.5282563435e-10 100000 2.18310531534e-10 3.06673829737e-10 5.55166234328e-10 6.76726544264e-10 0
9777 127137.278105 9.62399428614e-10 100000 2.32875446071e-10 2.98950787606e-10 5.54505282266e-10 6.89299648442e-10 0
9778 127156.236547 9.77325584481e-10 100000 2.29977899298e-10 3.17114780508e-10 5.33884314776e-10 7.18805410619e-10 0
9779 127188.945591 9.93069397643e-10 100000 2.47759666165e-10 3.05276800921e-10 5.77838343012e-10 7.05486286559e-10 0
9780 127206.842082 9.807805437e-10 100000 2.39169931612e-10 3.02977812544e-10 5.59427362162e-10 7.07088177164e-10 0
9781 127222.507353 1.01708849768e-09 100000 2.32271806214e-10 3.06223144142e-10 5.91538631471e-10 7.32685644479e-10 0
9782 127238.349689 9.5037692762e-10 100000 2.41948816492e-10 2.91273994535e-10 5.3380439706e-10 6.8912219565e-10 0
9783 127254.181795 9.55692114417e-10 100000 2.17904756473e-10 3.42193144356e-10 4.72371495349e-10 7.25006177217e-10 0
9784 127269.995548 9.52659845911e-10 100000 2.48684811346e-10 3.17925050318e-10 5.40120529354e-10 6.72985975164e-10 0
9785 127286.099927 9.87319654984e-10 100000 2.30963835435e-10 3.17742511927e-10 5.45257070428e-10 7.23318900002e-10 0
9786 127303.875181 9.9815168694e-10 100000 2.15193100093e-10 3.07464781997e-10 5.09091722655e-10 7.72197996352e-10 0
9787 127321.131197 1.0331514817e-09 100000 2.30124913953e-10 3.19597202564e-10 5.60977529584e-10 7.73050029128e-10 0
9788 127338.649431 9.78433607402e-10 100000 2.41568749432e-10 3.00500391816e-10 5.52159873361e-10 7.09785779063e-10 0
9789 127355.001759 1.01542710696e-09 100000 2.22907905553e-10 2.82700948046e-10 5.8310311623e-10 7.49316491879e-10 0
9790 127370.844816 1.01870220767e-09 100000 2.27876449089e-10 3.07328666963e-10 5.25969672944e-10 7.84048152524e-10 0
9791 127386.745149 9.53740729189e-10 100000 2.3559767204e-10 3.22718719327e-10 5.46779000914e-10 6.71565683904e-10 0
9792 127403.164278 1.00759919735e-09 100000 2.27533105374e-10 3.16319222089e-10 5.90970516443e-10 7.17064032633e-10 0
9793 127418.942209 9.79686612684e-10 100000 2.2920924196e-10 3.08378758318e-10 5.58447481794e-10 7.07310351945e-10 0
9794 127434.85096 9.5114885347e-10 100000 2.13575683263e-10 3.09501820207e-10 5.13346583121e-10 7.06932442219e-10 0
9795 127450.519244 1.01146160834e-09 100000 2.23613437069e-10 3.07234819247e-10 5.41286066499e-10 7.65289341342e-10 0
9796 127466.310085 9.62623605644e-10 100000 2.38611140708e-10 3.05255238845e-10 5.71764012265e-10 6.70532686086e-10 0
9797 127482.197563 9.40596462463e-10 100000 2.2877612825e-10 3.20785595968e-10 5.29155240337e-10 6.70428610208e-10 0
9798 127497.963725 1.00137900446e-09 100000 2.16108418852e-10 3.16388596339e-10 5.71378067479e-10 7.27655428061e-10 0
9799 127513.886809 9.98629284354e-10 100000 2.27383689401e-10 3.01322718054e-10 5.36162195213e-10 7.53187775639e-10 0
9800 127529.572936 1.00180929481e-09 100000 2.32178951049e-10 3.06340831727e-10 5.78842060513e-10 7.21673029605e-10 0
9801 127545.527581 9.22533711495e-10 100000 2.24395557642e-10 3.09950785606e-10 4.94746275237e-10 6.78138419643e-10 0
9802 127561.545349 9.58232729025e-10 100000 2.18867017104e-10 3.00062776147e-10 5.64290600509e-10 6.79592260365e-10 0
9803 127577.161084 1.00908926816e-09 100000 2.61462961973e-10 3.05748983505e-10 5.86808649175e-10 7.15591670557e-10 0
9804 127592.391618 9.92946420502e-10 100000 2.4060193211e-10 3.05028878378e-10 5.43207799076e-10 7.34803357798e-10 0
9805 127607.394106 9.55773025053e-10 100000 2.26453090163e-10 3.07127977088e-10 5.18634364367e-10 7.06336941666e-10 0
9806 127623.23886 1.05579485115e-09 100000 2.36207525786e-10 3.13835558617e-10 5.88091403522e-10 7.83941653261e-10 0
9807 127638.264817 1.00854826173e-09 100000 2.25694751085e-10 3.15096000002e-10 5.27004875827e-10 7.67601359567e-10 0
9808 127655.056217 9.47362009088e-10 100000 2.36386018298e-10 2.95319255364e-10 5.45818812694e-10 6.75636579632e-10 0
9809 127671.125401 1.01024460366e-09 100000 2.50825655376e-10 2.93377479662e-10 5.74875651328e-10 7.3561422619e-10 0
9810 127686.114151 1.00630226292e-09 100000 2.05572883368e-10 3.02198487532e-10 5.81351331251e-10 7.35588701499e-10 0
9811 127701.649253 1.02047564233e-09 100000 2.43025347049e-10 3.0686734266e-10 5.84307145359e-10 7.39409772166e-10 0
9812 127717.476764 1.01229827245e-09 100000 2.18205413578e-10 2.68759838636e-10 6.16460125154e-10 7.24485509253e-10 0
9813 127733.633402 1.02149790083e-09 100000 2.21886370352e-10 3.48233665216e-10 5.81808213133e-10 7.31065604161e-10 0
9814 127749.505356 1.01053729018e-09 100000 2.30399309201e-10 3.49084275528e-10 5.24931929748e-10 7.55439217187e-10 0
9815 127765.241261 1.02735223482e-09 100000 2.38187779277e-10 3.03098166431e-10 5.75546697632e-10 7.58680892436e-10 0
9816 127781.074607 1.02070929359e-09 100000 2.21319944557e-10 2.92307658124e-10 5.73265984587e-10 7.60780709581e-10 0
9817 127796.734439 9.65753373872e-10 100000 2.41893369131e-10 2.99985703317e-10 5.30676174963e-10 7.08913642306e-10 0
9818 127812.125425 1.01847927197e-09 100000 2.44760235543e-10 2.88573707529e-10 5.50142156148e-10 7.69065197415e-10 0
9819 127828.25327 1.01149637869e-09 100000 2.35017836289e-10 3.16722605602e-10 5.49785188688e-10 7.51874044058e-10 0
9820 127844.699528 9.44563709026e-10 100000 2.24826591167e-10 3.09895964161e-10 5.48363636422e-10 6.67019803274e-10 0
9821 127862.391953 9.7721905256e-10 100000 2.31703280472e-10 2.91863468025e-10 4.7714308984e-10 7.67085949783e-10 0
9822 127878.805686 9.85412761549e-10 100000 2.19317970288e-10 3.110232513e-10 5.813856817e-10 6.98708211484e-10 0
9823 127894.633311 9.43503453074e-10 100000 2.44638799513e-10 3.10654736887e-10 4.83298341541e-10 7.07295533174e-10 0
9824 127910.008803 1.02470033446e-09 100000 2.44541503129e-10 3.23892593735e-10 5.61492243578e-10 7.55003494577e-10 0
9825 127927.670387 1.05694425983e-09 100000 2.35240038545e-10 3.04107209377e-10 5.70621008521e-10 8.02311512122e-10 0
9826 127944.891528 9.59394384671e-10 100000 2.21754068588e-10 2.85837074167e-10 5.42888846957e-10 7.03442666666e-10 0
9827 127961.555638 1.03571316917e-09 100000 2.53730840108e-10 2.91031326723e-10 5.47131700352e-10 7.90107650197e-10 0
9828 127977.942723 1.00565601399e-09 100000 2.31742933793e-10 3.00379694596e-10 5.62244523165e-10 7.42490650691e-10 0
9829 127994.284777 9.65874475003e-10 100000 2.33180304529e-10 2.84861758668e-10 4.92969447178e-10 7.44563865387e-10 0
9830 128010.742453 9.96639530003e-10 100000 2.13687739042e-10 2.96005056926e-10 5.38164625273e-10 7.55240190487e-10 0
