#
#
3553 6748.2921679 1.95777380777e-10 100000 4.03437074761e-11 5.91939712034e-11 9.67438973898e-11 1.54395142999e-10 0
3554 6751.20705605 1.92272921342e-10 100000 4.01336048817e-11 5.33295643527e-11 8.86262404941e-11 1.57033490384e-10 0
3555 6754.24197197 1.96319401221e-10 100000 4.07548362104e-11 6.08958252399e-11 9.53004828088e-11 1.55209107548e-10 0
3556 6760.37740207 1.89675689367e-10 100000 3.77609194381e-11 5.92648344915e-11 9.17718452995e-11 1.50388124209e-10 0
3557 6765.46780896 1.91543131227e-10 100000 4.01307970617e-11 5.38769449768e-11 9.8997682036e-11 1.49582833236e-10 0
3558 6770.17690301 1.89473746976e-10 100000 3.89670426001e-11 5.64470502333e-11 8.81326429455e-11 1.53062856865e-10 0
3559 6774.98350906 1.84595741262e-10 100000 4.01408186776e-11 5.55173794206e-11 8.76680096548e-11 1.47297125001e-10 0
3560 6780.01381707 1.82328775765e-10 100000 4.00361803734e-11 5.35245882193e-11 8.61643352828e-11 1.46122251947e-10 0
3561 6785.58871508 1.85726028529e-10 100000 3.97575751962e-11 5.55193409355e-11 8.59866426807e-11 1.4979116446e-10 0
3562 6790.81907201 1.91734819315e-10 100000 4.02389783692e-11 5.19716289536e-11 8.92771716692e-11 1.56434017912e-10 0
3563 6795.75977206 1.9220546763e-10 100000 3.87030237892e-11 5.41453124271e-11 8.26809314464e-11 1.6024096372e-10 0
3564 6800.7121799 1.95532484095e-10 100000 3.90169417456e-11 5.31021416351e-11 8.82951007304e-11 1.61538751802e-10 0
3565 6805.06496692 1.98449555698e-10 100000 4.00225726194e-11 5.68650787233e-11 9.31529410749e-11 1.60839398869e-10 0
3566 6808.210464 1.92652714055e-10 100000 4.3847423976e-11 5.45133351265e-11 8.77107736677e-11 1.56612860646e-10 0
3567 6811.26446795 1.8981172974e-10 100000 3.6721001939e-11 5.79400184761e-11 8.72351665354e-11 1.53990391719e-10 0
3568 6814.22457504 1.84659988531e-10 100000 3.60216127086e-11 5.06631665348e-11 9.4677304508e-11 1.45846516413e-10 0
3569 6817.92050099 1.90427355264e-10 100000 3.82390316526e-11 5.28217567509e-11 9.59990048484e-11 1.50978167869e-10 0
3570 6821.20281792 1.87365735237e-10 100000 3.87109278709e-11 5.38115053208e-11 9.29441834132e-11 1.48570129801e-10 0
3571 6825.51212788 1.87519625892e-10 100000 3.72740105165e-11 5.26634034943e-11 8.994848162e-11 1.51360810058e-10 0
3572 6829.3064189 1.92204482675e-10 100000 4.19515578174e-11 5.06665131803e-11 9.44780342218e-11 1.53913727292e-10 0
3573 6832.60452509 2.01390099332e-10 100000 4.18924240519e-11 5.37884790065e-11 9.93059624439e-11 1.61394306793e-10 0
3574 6836.50972509 1.90004381893e-10 100000 4.08055957989e-11 5.73964103167e-11 9.32453898261e-11 1.49824957364e-10 0
3575 6839.65829301 1.92950915511e-10 100000 3.90468208396e-11 5.56780357485e-11 9.62949470314e-11 1.52750257251e-10 0
3576 6842.65259504 1.97337409519e-10 100000 3.92662918582e-11 5.48821138235e-11 9.56233705147e-11 1.58884662926e-10 0
3577 6845.83884501 1.8666047308e-10 100000 3.76933822873e-11 5.48705131775e-11 8.81263420924e-11 1.50480283609e-10 0
3578 6849.1290431 1.96071454203e-10 100000 3.83055084425e-11 5.79986197293e-11 1.00310979791e-10 1.53461951699e-10 0
3579 6852.61830401 1.91170372506e-10 100000 3.55134185671e-11 5.55194122967e-11 9.97870861077e-11 1.49147714465e-10 0
3580 6855.60457897 1.9478039149e-10 100000 3.86718577169e-11 5.70954693629e-11 9.79710075777e-11 1.53576291733e-10 0
3581 6858.81631994 1.89804774924e-10 100000 4.14091735799e-11 5.66264317009e-11 9.12670975888e-11 1.50913541665e-10 0
3582 6862.19240999 1.96029422675e-10 100000 4.0641827745e-11 5.71574692394e-11 9.80455294182e-11 1.54582904175e-10 0
3583 6865.2150929 1.901409108e-10 100000 3.92461390691e-11 5.4980112229e-11 9.79773629556e-11 1.48293392083e-10 0
3584 6868.39079595 1.92378704116e-10 100000 4.17324150824e-11 5.52778195947e-11 9.11650971683e-11 1.54600320336e-10 0
3585 6871.67878008 1.83805205976e-10 100000 4.10360697838e-11 5.30045446993e-11 8.94746884311e-11 1.45894458743e-10 0
3586 6874.72832799 1.89495644123e-10 100000 3.70014951051e-11 5.20608563373e-11 9.10239983085e-11 1.53439849683e-10 0
3587 6878.55947089 1.88769342707e-10 100000 4.11708297501e-11 5.24033385068e-11 9.19784707853e-11 1.50773600305e-10 0
3588 6882.09329891 1.93563862686e-10 100000 4.02785876559e-11 5.63177327081e-11 9.34939353566e-11 1.54699067058e-10 0
3589 6885.72863007 1.91690444661e-10 100000 3.87766128142e-11 5.4707124425e-11 9.52210102378e-11 1.52255346768e-10 0
3590 6889.22892404 1.94249535898e-10 100000 3.90865519227e-11 5.8265764711e-11 9.60163819101e-11 1.53593875929e-10 0
3591 6892.49222803 1.94139677118e-10 100000 4.16081684253e-11 5.51585909267e-11 9.28389623602e-11 1.55876333889e-10 0
3592 6896.04119802 1.94720899128e-10 100000 4.14457138505e-11 5.55026256196e-11 9.16747547103e-11 1.57205849951e-10 0
3593 6899.70481205 1.98778482968e-10 100000 3.91237193835e-11 5.53360596799e-11 9.21885955096e-11 1.62546618635e-10 0
3594 6902.85658002 1.90899569192e-10 100000 4.1251356181e-11 5.24956645377e-11 9.13315646759e-11 1.53765150894e-10 0
3595 6906.03703904 1.93897627027e-10 100000 3.98829011836e-11 5.52673527412e-11 9.48114029633e-11 1.54796516592e-10 0
3596 6910.23215389 1.9032119993e-10 100000 4.11596853913e-11 5.25797687417e-11 8.76249336243e-11 1.55194324535e-10 0
3597 6913.50425291 1.86241861267e-10 100000 3.74472769488e-11 5.4637816492e-11 8.81283471537e-11 1.50106081736e-10 0
3598 6916.93768501 1.94894419283e-10 100000 3.92407697948e-11 5.47293657099e-11 8.98931969644e-11 1.59273055857e-10 0
3599 6920.25116491 1.96827787938e-10 100000 3.83459073372e-11 5.38638694364e-11 9.61213339824e-11 1.58524894631e-10 0
3600 6923.18741798 1.89754073937e-10 100000 4.20339699698e-11 5.42798289934e-11 8.96781293421e-11 1.52483727744e-10 0
3601 6926.3221519 1.86367283265e-10 100000 4.0498193908e-11 5.38241756737e-11 9.0328995714e-11 1.48446256969e-10 0
3602 6929.6876049 1.92268518077e-10 100000 3.82894915361e-11 5.09933987005e-11 8.90142253551e-11 1.58041889558e-10 0
3603 6936.68195987 1.9145922019e-10 100000 3.75551126696e-11 5.52723411019e-11 9.15797157997e-11 1.54286650334e-10 0
3604 6939.82356691 1.8601585583e-10 100000 3.73724240848e-11 5.33793832602e-11 9.24448182376e-11 1.47681405606e-10 0
3605 6942.79405999 1.87107088416e-10 100000 3.80924861156e-11 5.21250130325e-11 8.96189248153e-11 1.51027998624e-10 0
3606 6945.696208 1.91980132635e-10 100000 4.08388985762e-11 5.78443271444e-11 8.64753984035e-11 1.56091623663e-10 0
3607 6948.35543895 1.8389765265e-10 100000 4.04699388085e-11 5.3741725664e-11 9.21371693784e-11 1.44232796702e-10 0
3608 6951.71391296 1.91973458077e-10 100000 3.58003428746e-11 5.61191984245e-11 9.3872651022e-11 1.53657752861e-10 0
3609 6955.789289 1.85927425684e-10 100000 4.15472007675e-11 5.26860806242e-11 8.34201936571e-11 1.5201343996e-10 0
3610 6958.95994997 1.858610186e-10 100000 4.05240628885e-11 5.8663360852e-11 8.56381260514e-11 1.48750932845e-10 0
3611 6962.19689703 1.89255514821e-10 100000 3.76994700206e-11 5.93672014422e-11 8.79560322777e-11 1.52104147311e-10 0
3612 6965.24008894 1.8615083245e-10 100000 3.8606314936e-11 5.6490094422e-11 8.43684974935e-11 1.51170469113e-10 0
3613 6968.70082688 1.9599483511e-10 100000 3.74516067273e-11 5.71231667921e-11 9.6712984072e-11 1.56188652184e-10 0
3614 6972.15313101 1.91678491869e-10 100000 3.95783851385e-11 5.47328068104e-11 8.62438705477e-11 1.57291164173e-10 0
3615 6974.98812199 1.92784991805e-10 100000 4.12038123377e-11 5.63156749555e-11 9.37899365404e-11 1.53298047842e-10 0
3616 6980.68599606 1.92972892025e-10 100000 4.31188176523e-11 5.50868296283e-11 9.54314699738e-11 1.52438775779e-10 0
3617 6985.9290359 1.94604944115e-10 100000 4.3438034229e-11 5.91418884089e-11 9.66119970178e-11 1.52159720438e-10 0
3618 6991.85955501 1.89061359402e-10 100000 4.18279125885e-11 5.45802914546e-11 9.40912308166e-11 1.48870599568e-10 0
3619 6996.6180141 1.91466160821e-10 100000 3.83042753535e-11 5.48372095347e-11 9.47505752645e-11 1.52339365125e-10 0
3620 7000.94470406 1.892345275e-10 100000 3.94207895153e-11 5.61123035741e-11 8.93547766665e-11 1.52061964431e-10 0
3621 7005.2253139 1.99402044095e-10 100000 3.94387219249e-11 5.67719782658e-11 9.95130399839e-11 1.58366220385e-10 0
3622 7009.52014399 1.88850656409e-10 100000 3.93229439292e-11 5.28127116708e-11 9.15069415841e-11 1.51510968694e-10 0
3623 7013.3318131 1.91504707322e-10 100000 3.91869939264e-11 5.41579913195e-11 9.42126610697e-11 1.52739382295e-10 0
3624 7017.10503387 1.91441753747e-10 100000 3.73984312438e-11 5.17147643206e-11 9.36511963941e-11 1.54293029601e-10 0
3625 7020.74544191 1.89841699466e-10 100000 4.18922914872e-11 5.54434721042e-11 8.93804941488e-11 1.52387845437e-10 0
3626 7024.17806888 1.87985774491e-10 100000 3.88987648514e-11 5.32210647919e-11 8.78633678848e-11 1.52555184607e-10 0
3627 7027.66193104 1.8199494772e-10 100000 3.6936627127e-11 5.40468808467e-11 8.54666828367e-11 1.46738636248e-10 0
3628 7031.21998191 1.94905416347e-10 100000 4.03056985147e-11 5.62624300423e-11 9.16508298288e-11 1.57474557774e-10 0
3629 7034.63503695 1.94230359739e-10 100000 4.37722986849e-11 5.85536086637e-11 9.80556859953e-11 1.50883981484e-10 0
3630 7038.30410099 1.94300919758e-10 100000 4.07154505891e-11 5.86203964074e-11 9.54182880489e-11 1.53473446996e-10 0
3631 7041.50311899 1.97200668558e-10 100000 3.94725550861e-11 6.12514601088e-11 9.18931799163e-11 1.5853681968e-10 0
3632 7044.7435081 1.96225237654e-10 100000 3.96492910684e-11 5.83351639665e-11 9.56631474307e-11 1.56134072126e-10 0
3633 7047.81378698 1.93516402967e-10 100000 3.77029001663e-11 5.4119768088e-11 9.15445802418e-11 1.57218733193e-10 0
3634 7051.38944101 1.92326296293e-10 100000 4.13506430883e-11 5.68273597471e-11 9.53102053171e-11 1.51545849526e-10 0
3635 7055.85732603 1.88531098858e-10 100000 3.76311344992e-11 5.61690639005e-11 8.44618456473e-11 1.54399176952e-10 0
3636 7060.28967595 1.92229474666e-10 100000 3.92784644042e-11 5.49534287307e-11 9.82883336607e-11 1.50761060295e-10 0
3637 7064.32551599 1.91604627304e-10 100000 3.81858267243e-11 5.48803793773e-11 8.52588451353e-11 1.58029266679e-10 0
3638 7068.47838306 1.97961935693e-10 100000 3.95842079527e-11 5.80947406603e-11 9.30543662631e-11 1.59962197068e-10 0
3639 7072.98678994 1.99754362574e-10 100000 3.72620117297e-11 5.39781997035e-11 9.94027179215e-11 1.6037082489e-10 0
3640 7077.39791608 1.93113467778e-10 100000 3.73272649251e-11 5.79882473987e-11 8.9646972542e-11 1.56525621571e-10 0
3641 7081.83482695 1.95944926127e-10 100000 4.27642975031e-11 5.41223292635e-11 9.16452862373e-11 1.58863286883e-10 0
3642 7085.66973495 1.87184879492e-10 100000 3.61731944528e-11 5.3226330709e-11 9.09409405547e-11 1.50420683962e-10 0
3643 7089.89444995 1.93272670248e-10 100000 4.05188422079e-11 5.73481339965e-11 9.07083483882e-11 1.55549784798e-10 0
3644 7093.97941208 1.92290154676e-10 100000 3.90759641635e-11 5.4574620327e-11 9.12371997012e-11 1.55389693406e-10 0
3645 7098.17886209 1.88412787992e-10 100000 4.22762899618e-11 5.08529703323e-11 8.95944508708e-11 1.51983235153e-10 0
3646 7102.161515 1.94842783353e-10 100000 4.17446234769e-11 5.24952942081e-11 9.74092163293e-11 1.54844390585e-10 0
3647 7105.93937492 1.88128205802e-10 100000 3.7796620539e-11 5.42034375803e-11 8.63825576261e-11 1.53504652655e-10 0
3648 7109.71423197 1.90870245806e-10 100000 3.88901964029e-11 5.63352895075e-11 8.82051754984e-11 1.54806929849e-10 0
3649 7113.12982607 2.01134845421e-10 100000 3.90578844975e-11 6.0023586734e-11 9.40447512838e-11 1.62734327948e-10 0
3650 7116.71150589 1.86821543873e-10 100000 3.96676517963e-11 5.58644727365e-11 9.02786339478e-11 1.48518334203e-10 0
3651 7120.35010505 1.93660991981e-10 100000 4.48553128632e-11 5.57726694286e-11 9.97799058333e-11 1.49752998166e-10 0
3652 7123.55789804 1.93382250952e-10 100000 4.12631276938e-11 5.59378332045e-11 9.28932076246e-11 1.5471218462e-10 0
3653 7126.87590194 1.99365775332e-10 100000 3.96579949318e-11 5.80194677859e-11 9.58056637676e-11 1.60090511772e-10 0
3654 7130.22333288 1.96440917244e-10 100000 3.98826718231e-11 5.30677147214e-11 9.3469338993e-11 1.59517104971e-10 0
3655 7134.12253499 1.89473916479e-10 100000 4.07901035182e-11 5.27734687916e-11 8.75696013324e-11 1.54217568374e-10 0
3656 7138.676754 1.92041894594e-10 100000 4.03356155844e-11 5.62723354529e-11 9.25922571479e-11 1.53340228165e-10 0
3657 7142.45035791 1.92594766786e-10 100000 4.16901219289e-11 5.39773728082e-11 9.19670860402e-11 1.54865025867e-10 0
3658 7146.78072309 1.94257594526e-10 100000 3.91842329023e-11 5.47126537671e-11 9.02021213469e-11 1.58337335285e-10 0
3659 7151.11838603 1.96989447699e-10 100000 4.18095637641e-11 5.38852375752e-11 8.91557942761e-11 1.61877819361e-10 0
3660 7155.31612802 1.99533917565e-10 100000 4.01973828012e-11 6.10903493072e-11 9.79253122656e-11 1.57723039262e-10 0
3661 7159.88828301 1.97818170215e-10 100000 3.75870133599e-11 5.72945471788e-11 9.20320844592e-11 1.61141785976e-10 0
3662 7164.0002439 1.91086368684e-10 100000 4.02307791166e-11 5.59792811908e-11 8.80386223046e-11 1.54954850743e-10 0
3663 7168.18026304 1.95674179827e-10 100000 4.05655307478e-11 5.61756388764e-11 9.33635592176e-11 1.57386040592e-10 0
3664 7172.12924504 1.944317841e-10 100000 3.65409396953e-11 5.56820125096e-11 9.46959913881e-11 1.56207109609e-10 0
3665 7176.41421795 1.92220276661e-10 100000 4.09811492679e-11 5.65788538865e-11 8.72391349929e-11 1.56388448368e-10 0
3666 7181.78718901 1.89100240413e-10 100000 4.01398887212e-11 5.25180859453e-11 8.7639899176e-11 1.53976585814e-10 0
3667 7186.46751094 1.89511067722e-10 100000 3.90518093509e-11 5.18542318511e-11 8.95396350172e-11 1.53893448124e-10 0
3668 7192.44816399 1.94912565441e-10 100000 3.80714545353e-11 5.51333923785e-11 9.84507110153e-11 1.54302427272e-10 0
3669 7197.32172608 1.9487765088e-10 100000 3.91385251833e-11 6.04145564531e-11 9.68056610718e-11 1.53049730519e-10 0
3670 7202.072932 1.85873130927e-10 100000 3.72953244439e-11 5.72408080729e-11 8.62790824967e-11 1.49790818778e-10 0
3671 7205.47385406 1.8321787912e-10 100000 3.95504929798e-11 5.00205549908e-11 8.59884354987e-11 1.48689215389e-10 0
3672 7208.87415504 1.90324887716e-10 100000 3.82101299165e-11 5.48238501152e-11 8.82543713757e-11 1.54819444023e-10 0
3673 7212.20182705 1.93712661853e-10 100000 4.07299905505e-11 5.88833945928e-11 9.23341614974e-11 1.54508290049e-10 0
3674 7215.41163993 1.9627996611e-10 100000 4.01844772625e-11 5.49955325633e-11 9.20800137787e-11 1.59398228798e-10 0
3675 7218.4702909 1.96061393931e-10 100000 4.16456222654e-11 5.89075372439e-11 9.21786182594e-11 1.57285462545e-10 0
3676 7221.74692488 1.93282168956e-10 100000 3.94761146583e-11 5.36487361682e-11 9.85554198815e-11 1.52342625445e-10 0
3677 7224.73591805 1.85722792378e-10 100000 3.67411610036e-11 5.60976384498e-11 9.44204526825e-11 1.45192547235e-10 0
3678 7228.11491799 1.86113921847e-10 100000 3.79983511966e-11 5.38526730412e-11 8.88290662204e-11 1.49679002576e-10 0
3679 7231.93870187 1.87791065397e-10 100000 3.83201003524e-11 5.55589474832e-11 8.93535489383e-11 1.50752117061e-10 0
3680 7236.1175971 1.86408088439e-10 100000 3.72691263587e-11 5.35765109058e-11 8.52211407209e-11 1.52400466893e-10 0
3681 7240.65208101 1.92670417532e-10 100000 3.87542252031e-11 4.96326027683e-11 9.10971295241e-11 1.57663938666e-10 0
3682 7244.97905397 1.90273000776e-10 100000 3.67494867018e-11 5.30329006245e-11 9.1773759237e-11 1.53682720624e-10 0
3683 7249.21540093 1.8836733982e-10 100000 4.01988481151e-11 5.10106957802e-11 9.43238906998e-11 1.49556744683e-10 0
3684 7253.392524 1.93296118361e-10 100000 3.7199162847e-11 5.56787885332e-11 9.14404705161e-11 1.56582644365e-10 0
3685 7257.77601504 1.97233638457e-10 100000 4.26488951537e-11 5.45390694181e-11 9.50054117662e-11 1.58371845741e-10 0
3686 7261.92403603 1.85197639941e-10 100000 3.99316290252e-11 5.57067551866e-11 8.49760043027e-11 1.4959768368e-10 0
3687 7266.17656493 1.90998403669e-10 100000 3.6254479307e-11 5.1476823727e-11 9.4917361895e-11 1.5331938548e-10 0
3688 7270.57707405 1.90901451887e-10 100000 4.08053115487e-11 5.70242948722e-11 9.45230731582e-11 1.50306052164e-10 0
3689 7274.63509488 1.92190992667e-10 100000 3.66739253432e-11 5.32706190935e-11 9.93426515962e-11 1.51280136097e-10 0
3690 7278.86734509 1.90909980076e-10 100000 4.17476303095e-11 5.28749704748e-11 8.84709296992e-11 1.55180178991e-10 0
3691 7283.0850811 1.88467527083e-10 100000 3.88511942868e-11 5.30674351747e-11 9.24368940998e-11 1.50498708966e-10 0
3692 7286.93593788 1.94733627921e-10 100000 4.20991807131e-11 5.79031798457e-11 9.15653399983e-11 1.56242936164e-10 0
3693 7290.9977169 1.89185040339e-10 100000 4.17393918692e-11 5.15224822034e-11 9.48694949882e-11 1.49646300999e-10 0
3694 7294.50438499 1.94918882956e-10 100000 3.8850081673e-11 5.60474161553e-11 1.00478925582e-10 1.52468733657e-10 0
3695 7298.157372 1.95027276852e-10 100000 3.89704077362e-11 5.36259803408e-11 9.25288050885e-11 1.5836546498e-10 0
3696 7301.65440893 1.96265562279e-10 100000 3.76659619754e-11 5.7299099806e-11 9.52824028952e-11 1.57288025944e-10 0
3697 7304.77364707 1.97028673452e-10 100000 4.06221367351e-11 5.42698919656e-11 9.51094075271e-11 1.58679297941e-10 0
3698 7308.16184402 1.84067060458e-10 100000 3.97762230776e-11 5.47217497683e-11 9.03348606032e-11 1.4540865822e-10 0
3699 7311.52372503 1.94274623756e-10 100000 3.97999061941e-11 5.61469414877e-11 9.54827582301e-11 1.54561187705e-10 0
3700 7315.18697095 1.93107945558e-10 100000 4.25660508027e-11 5.67546861746e-11 8.93409087148e-11 1.55807309148e-10 0
3701 7318.61125493 1.93992176144e-10 100000 3.90036790097e-11 5.8078583205e-11 9.88602923876e-11 1.51542727278e-10 0
3702 7322.72899699 1.94195715881e-10 100000 3.88794082879e-11 5.81472947919e-11 9.25057456646e-11 1.5576246918e-10 0
3703 7327.12737298 1.87072313465e-10 100000 3.53535795239e-11 5.65856944423e-11 8.34467446754e-11 1.53560655338e-10 0
3704 7331.62915587 1.9511762434e-10 100000 3.79039847298e-11 5.58673869952e-11 9.40121249822e-11 1.57081923518e-10 0
3705 7336.08409095 1.94244290429e-10 100000 4.06648443954e-11 5.87960619626e-11 9.7946531452e-11 1.51745559635e-10 0
3706 7340.59238696 1.89236989617e-10 100000 3.69021729135e-11 5.19579782126e-11 9.14576486044e-11 1.5292068168e-10 0
3707 7345.2789979 2.07089178859e-10 100000 3.90833102229e-11 5.66759332455e-11 9.79444457056e-11 1.68976764701e-10 0
3708 7350.32592297 1.97368271981e-10 100000 4.25642541756e-11 5.51441600063e-11 9.57554837411e-11 1.5790037366e-10 0
3709 7353.76006794 1.89587097859e-10 100000 3.98020842858e-11 5.72150283061e-11 9.160787073e-11 1.50643620235e-10 0
3710 7356.8112371 1.92361395337e-10 100000 3.68810648949e-11 5.52397273372e-11 8.79366422708e-11 1.57665509665e-10 0
3711 7363.5892539 1.88645655867e-10 100000 3.75566094097e-11 5.44271889856e-11 9.36889947126e-11 1.49788978018e-10 0
3712 7370.52696609 1.93800485661e-10 100000 3.94084961306e-11 5.39489631842e-11 9.51840661073e-11 1.550325824e-10 0
3713 7374.84393191 1.930145586e-10 100000 3.86933293346e-11 5.52399688894e-11 9.65573449816e-11 1.52913933517e-10 0
3714 7379.11617899 1.94210662403e-10 100000 3.6678730548e-11 5.23480854715e-11 9.55784490012e-11 1.56514824059e-10 0
3715 7382.55870295 1.89147684711e-10 100000 4.09057491828e-11 5.57069883816e-11 9.30477156064e-11 1.4947381169e-10 0
3716 7386.09647202 1.98828812013e-10 100000 4.10592721136e-11 5.64285278634e-11 1.02231994606e-10 1.55600363696e-10 0
3717 7389.71500492 1.95794698986e-10 100000 4.1996446762e-11 5.89611817949e-11 9.52554880974e-11 1.54989785596e-10 0
3718 7393.97930193 2.02914921287e-10 100000 4.02749456452e-11 5.90291031981e-11 9.86455723461e-11 1.6228681421e-10 0
3719 7398.36464405 1.95314102267e-10 100000 4.03735905657e-11 6.07130523418e-11 1.04507339935e-10 1.48019299094e-10 0
3720 7402.61373901 1.8766184554e-10 100000 3.86560718894e-11 5.51975088316e-11 9.26222141248e-11 1.48650720977e-10 0
3721 7407.26108503 1.87870854497e-10 100000 3.90690872436e-11 5.64720188733e-11 8.88342380501e-11 1.50626868871e-10 0
