1916 2857.99956703 1891.29595068 32.9763163115 654.884178018 160.542498504 153.506723444 1760.33771717 0
1917 2860.03357792 1874.50477486 33.1781162084 646.837173178 160.477064383 153.15716354 1745.32513229 0
1918 2862.17442799 1857.68894144 33.3858765483 638.79192673 160.420435951 152.804415621 1730.28008478 0
1919 2864.36939192 1840.83705594 33.5971371153 630.744176845 160.36130669 152.435399407 1715.19402699 0
1920 2866.62669492 1823.97919343 33.8121374073 622.697391897 160.305006489 152.07934268 1700.09477224 0
1921 2868.83137798 1807.08262306 34.030587982 614.652012322 160.227662889 151.715267123 1684.95106282 0
1922 2870.97512197 1790.02366438 34.2530116326 606.605569867 160.082135804 151.338374797 1669.63613035 0
1923 2873.11130881 1773.19877345 34.4811886144 598.577450281 160.022985064 150.996934791 1654.54872884 0
1924 2875.17020583 1756.34468378 34.7098848826 590.559197717 159.931144836 150.63835501 1639.42569126 0
1925 2877.3489368 1739.54810643 34.9427067511 582.559024449 159.841910028 150.283199667 1624.35160028 0
1926 2879.46810102 1722.67674677 35.1785438295 574.572697923 159.712252188 149.92534486 1609.19103159 0
1927 2881.58900881 1705.99402953 35.4193604271 566.615312483 159.606069081 149.557260453 1594.21493062 0
1928 2883.95576382 1689.501182 35.6614595524 558.69556294 159.520641203 149.183318959 1579.421101 0
1929 2886.19495797 1672.95702607 35.9047923091 550.806355121 159.392880145 148.820155731 1564.55873691 0
1930 2888.64364791 1656.60778357 36.1529731989 542.961707292 159.293260254 148.457590279 1549.8799741 0
1931 2890.99765682 1640.22576161 36.4023633762 535.152950484 159.142701439 148.057333189 1535.15617945 0
1932 2893.53751087 1624.0706268 36.6564859082 527.397679253 159.021671604 147.679345152 1520.6446027 0
1933 2896.01148701 1607.95392184 36.9113501059 519.685578861 158.874299114 147.299184174 1506.15557673 0
1934 2898.32275701 1591.95861504 37.1699390854 512.021165444 158.728262548 146.910091086 1491.77388433 0
1935 2900.80798197 1576.05478631 37.4309739362 504.405527834 158.581048002 146.515180676 1477.46712518 0
1936 2903.18414783 1560.13774009 37.6949743136 496.825774844 158.377980263 146.110141801 1463.13436134 0
1937 2905.47008181 1544.52034391 37.9637678495 489.295995536 158.272684671 145.733102076 1449.08389741 0
1938 2907.94285893 1528.95206648 38.2320711488 481.806711724 158.160240578 145.346112526 1435.0667441 0
1939 2910.29684997 1513.33004395 38.5041605632 474.343635934 157.985219096 144.956817261 1420.98350752 0
1940 2912.70110989 1497.7350615 38.7819650781 466.90988084 157.799018739 144.550671415 1406.91508297 0
1941 2915.17227387 1482.20476708 39.0641942853 459.509052515 157.613773143 144.148154095 1392.89684126 0
1942 2917.48610282 1466.73264622 39.3502616882 452.138208896 157.41896071 143.738623447 1378.92500684 0
1943 2919.9885478 1451.31325887 39.6403698534 444.800625598 157.218614981 143.313398588 1364.99309732 0
1944 2922.41266489 1435.99115842 39.9347118242 437.496270445 157.018136442 142.900464453 1351.14484142 0
1945 2924.79170299 1420.95308697 40.232510447 430.243311567 156.858162803 142.483542695 1337.56955896 0
1946 2927.34408998 1405.70321996 40.5300883986 423.012972364 156.627786568 142.075055619 1323.76130132 0
1947 2929.77193689 1390.72933374 40.8373752788 415.841828988 156.416820991 141.656929773 1310.21782362 0
1948 2932.22862482 1375.88344814 41.1446657285 408.71973551 156.22438633 141.233416208 1296.78467909 0
1949 2934.6184299 1361.07467719 41.4549329049 401.646816492 155.970668849 140.79724544 1283.375782 0
1950 2937.10243702 1346.35616151 41.7701467494 394.630580583 155.702019846 140.336660544 1270.04099194 0
1951 2939.56612086 1331.92043182 42.0892701889 387.680879256 155.48078897 139.886449758 1256.96979996 0
1952 2941.96795893 1317.69759556 42.4080762508 380.797823136 155.253291811 139.448562542 1244.09424283 0
1953 2944.2923739 1303.39661494 42.7279780083 373.970890063 154.963873309 138.991378988 1231.11985759 0
1954 2946.66122985 1289.39742622 43.0556110074 367.214558667 154.717298102 138.543154077 1218.42830843 0
1955 2949.13458896 1275.78742315 43.3823036254 360.53882123 154.543683811 138.095254397 1206.1058237 0
1956 2951.51722097 1261.94780961 43.7057469891 353.909480742 154.240731762 137.623635767 1193.53671295 0
1957 2953.93116283 1248.53435013 44.0407182282 347.362654374 154.029303876 137.177884949 1181.36971826 0
1958 2956.39717197 1234.98408224 44.3713888033 340.869386136 153.688279581 136.67558037 1169.05664681 0
1959 2958.771456 1221.7181525 44.7116211605 334.454303481 153.390420075 136.182474285 1157.00530499 0
1960 2961.0959599 1208.64516961 45.0509185331 328.113895806 153.092310407 135.693281179 1145.1264102 0
1961 2963.71200085 1195.74904737 45.3914644389 321.849347611 152.787457106 135.191177874 1133.40554089 0
1962 2966.319906 1182.98061744 45.733594672 315.663357547 152.454008302 134.664476794 1121.79456229 0
1963 2968.77087998 1170.44334245 46.0785738007 309.564685246 152.127782383 134.147049515 1110.39138616 0
1964 2971.44991684 1158.08685732 46.4235226434 303.555264456 151.787614265 133.623108643 1099.14728563 0
1965 2973.96441388 1145.93601349 46.769699094 297.640690121 151.439343602 133.083178926 1088.08747778 0
1966 2976.61192393 1134.04758218 47.1162926988 291.824905581 151.103660549 132.567637043 1077.2630359 0
1967 2979.22900891 1122.30043983 47.4615016589 286.107758455 150.740855175 132.017858036 1066.5594721 0
1968 2981.87547994 1110.79342026 47.8087045168 280.494170766 150.383835347 131.480009359 1056.0694825 0
1969 2984.49794984 1099.46997771 48.1548528249 274.983772649 150.009589735 130.940259304 1045.73893881 0
1970 2987.04192686 1088.33383622 48.5014817089 269.580605689 149.619411333 130.388777268 1035.57212912 0
1971 2989.70568395 1077.42256814 48.848347533 264.284535634 149.237785094 129.851045535 1025.60219581 0
1972 2992.20506287 1066.96922276 49.1941114966 259.116064885 148.919972763 129.367035415 1016.05570669 0
1973 2994.75330281 1056.33281734 49.530994085 254.030824379 148.471744851 128.777567979 1006.31994924 0
1974 2997.27626491 1046.09584236 49.8795846275 249.067261825 148.075233798 128.222865684 996.952673073 0
1975 2999.88642597 1036.03475914 50.2207663554 244.211626962 147.663813205 127.65586529 987.738873254 0
1976 3002.28062892 1026.19883301 50.5616619244 239.465882162 147.25178957 127.092250887 978.726011906 0
1977 3004.96004796 1016.70731247 50.9004131393 234.840084984 146.868194101 126.526827651 970.033292809 0
1978 3007.63399196 1007.17233669 51.2325775203 230.308773441 146.423451474 125.956934464 961.274678846 0
1979 3010.16023302 997.88499656 51.5716132022 225.883250371 145.989618455 125.400167736 952.739761318 0
1980 3012.66399097 988.804763217 51.907130819 221.564201463 145.555025503 124.846659236 944.389332119 0
1981 3015.38585782 979.930449606 52.2403386968 217.346178049 145.116549477 124.334648992 936.219208883 0
1982 3018.04350281 970.990937463 52.5710549194 213.210891811 144.613914217 123.75038051 927.974770879 0
1983 3020.73475599 962.205183291 52.9093888759 209.167746758 144.108307433 123.195515763 919.860494364 0
1984 3023.49703383 953.813368294 53.2471030242 205.236537491 143.650805639 122.637192255 912.119767536 0
1985 3026.12182903 945.555419956 53.5746059387 201.393332322 143.189942994 122.10013919 904.491002796 0
1986 3028.7490778 937.389198969 53.9017017919 197.636573025 142.719602646 121.566849174 896.934173476 0
1987 3031.53348589 929.304894586 54.2299753854 193.962178471 142.237176228 121.010409669 889.444392233 0
1988 3034.36258698 921.406229466 54.5597801528 190.376552153 141.766740189 120.469277338 882.119919673 0
1989 3037.2105608 913.532310515 54.8867566029 186.86901302 141.273340234 119.920235318 874.804112261 0
1990 3040.00702882 905.813699788 55.2174860548 183.446393517 140.785010456 119.394221969 867.62346673 0
1991 3042.81396198 897.952998652 55.5464297036 180.082493226 140.222158835 118.806980467 860.297931524 0
1992 3045.70388603 890.537643419 55.886362742 176.828838655 139.743348614 118.284180132 853.387078303 0
1993 3048.57464695 883.036096218 56.2117066889 173.634196478 139.219096277 117.726370598 846.381981102 0
1994 3051.24594593 875.797128161 56.5455521429 170.532129843 138.706603281 117.179985253 839.624160948 0
1995 3054.10173893 868.783825813 56.8723150614 167.515873865 138.226227015 116.669457197 833.069934592 0
1996 3056.8825829 861.233175136 57.1933005634 164.5228027 137.605688307 116.04777253 825.98572529 0
1997 3059.57889986 854.321912968 57.5438404794 161.651525618 137.110451881 115.518342945 819.506529365 0
1998 3062.35528684 847.296436633 57.8693076775 158.83993656 136.55326586 114.966805972 812.906492281 0
1999 3065.1697638 840.443346948 58.2047734129 156.111981852 136.012214232 114.414027429 806.463995761 0
2000 3068.016675 833.916008483 58.5365952516 153.482315376 135.509633732 113.865523816 800.331724801 0
2001 3070.87105799 826.945797866 58.8569497594 150.879278173 134.889815689 113.303947077 793.751692424 0
2002 3073.65276289 820.233477855 59.2037802001 148.366183677 134.312294703 112.745259777 787.412946061 0
2003 3076.6565969 813.597163319 59.5425081969 145.925484591 133.723240423 112.171352181 781.141331533 0
2004 3079.47042799 807.252857965 59.8820653489 143.569857909 133.186934258 111.629550172 775.141894536 0
2005 3082.22325897 800.868549545 60.2111129709 141.279547466 132.608322075 111.066631358 769.096716566 0
2006 3085.01218987 794.379102946 60.5467033336 139.040411029 131.986617511 110.519302344 762.93573773 0
2007 3087.87031603 788.063511299 60.8925135092 136.872758824 131.385557954 109.965967752 756.938086524 0
2008 3090.46448898 781.785771552 61.2337018537 134.763389425 130.78075468 109.421890019 750.966754032 0
2009 3093.33343792 775.621865523 61.5774833455 132.721498757 130.164251168 108.885739775 745.10096325 0
2010 3096.03854895 769.464667761 61.9196279572 130.727857435 129.554752533 108.363564644 739.22865622 0
2011 3098.90667081 763.384363184 62.2660464022 128.79142809 128.940363425 107.825456975 733.427915689 0
2012 3101.7669208 757.53199644 62.6127944396 126.919478571 128.377874446 107.320888259 727.837564218 0
2013 3104.58463883 751.352569106 62.9510070459 125.063357824 127.701886625 106.749765421 721.932514413 0
2014 3107.44831991 745.409907952 63.3129757108 123.269442123 127.077034133 106.210886884 716.248036936 0
2015 3110.34729886 739.492827642 63.6658814315 121.513553127 126.446700585 105.668827114 710.583865162 0
2016 3113.15964389 733.520405356 64.0220524092 119.788454242 125.789023993 105.122843071 704.861135694 0
2017 3115.86528802 727.658382102 64.3865016656 118.106144037 125.148256814 104.588967044 699.240102949 0
2018 3118.8076098 721.811981586 64.7491532472 116.456442484 124.498714963 104.051015947 693.63094641 0
2019 3121.74152589 715.98082742 65.115819122 114.837401719 123.842228831 103.512511263 688.032832625 0
2020 3124.59277487 710.152408179 65.4865926057 113.251501172 123.175428983 102.968641652 682.433742466 0
2021 3127.73091102 704.380338709 65.86235781 111.69822045 122.512055713 102.432919256 676.885117554 0
2022 3130.79408503 698.615088723 66.2396930554 110.175247409 121.839515578 101.887672713 671.340816309 0
2023 3133.84629488 692.986957179 66.6218665122 108.691096316 121.19092721 101.366467463 665.923994791 0
2024 3136.94109583 687.15583399 67.0001579187 107.222365161 120.463654298 100.80566523 660.312979159 0
2025 3139.97992897 681.507537371 67.3976419744 105.796142381 119.781638483 100.272684528 654.872084892 0
2026 3142.85889697 676.045848632 67.788169149 104.416702371 119.128080371 99.7469022678 649.61080477 0
2027 3145.90546584 670.519747573 68.1710626243 103.059481743 118.446010294 99.2162314974 644.284220791 0
2028 3148.88733888 664.893486227 68.5638613275 101.712056816 117.732295908 98.6684253379 638.859651149 0
2029 3151.82493496 659.611456927 68.9694740344 100.421469605 117.087027001 98.1784973095 633.762110989 0
2030 3154.77017188 654.358191786 69.3556163524 99.1567735032 116.432986257 97.6810128118 628.692577396 0
2031 3157.91882491 648.925160437 69.7449052033 97.8968481897 115.725923139 97.1608594889 623.447952166 0
2032 3160.8797698 643.638428701 70.1531440656 96.6713946278 115.046787348 96.6466896278 618.343531111 0
2033 3163.96439481 638.364366198 70.5560066854 95.4649015028 114.362336934 96.1443989426 613.247932777 0
2034 3166.8131969 633.184396678 70.9635483776 94.2888465613 113.681428309 95.655810961 608.242215156 0
2035 3169.73597789 627.923015553 71.3694296246 93.118037785 112.98131063 95.1281707932 603.16017696 0
2036 3172.68692589 622.752339261 71.7875096451 91.974884933 112.286955134 94.6140968637 598.164616956 0
2037 3175.61465788 617.734411624 72.2042251156 90.8615924807 111.626613636 94.1254391157 593.312628516 0
2038 3178.49430585 612.610737622 72.6142928613 89.7578858865 110.926538463 93.6027059609 588.361516648 0
2039 3181.54385996 607.309477229 73.038886828 88.6552756888 110.171087996 93.0595908884 583.238619382 0
2040 3184.50464702 602.309464766 73.4845988876 87.5979292276 109.489568272 92.5403008791 578.404375238 0
2041 3187.48450899 597.341922777 73.9110866565 86.5623575744 108.802442913 92.0197560994 573.601537534 0
2042 3190.79040384 592.419679936 74.3408071262 85.5495610376 108.116780457 91.5021968831 568.841330716 0
2043 3194.06803203 587.515090007 74.7726434909 84.5552007817 107.428848889 90.9856709256 564.096666467 0
2044 3197.28144383 582.541743419 75.2090409825 83.5688478263 106.714876157 90.4475858334 559.287314288 0
2045 3200.33459091 577.711185125 75.6579261988 82.61505048 106.03556591 89.9349678073 554.610788915 0
2046 3203.7733109 572.750600258 76.1002048161 81.6635220881 105.312767813 89.364035521 549.815977711 0
2047 3207.07370281 567.914421962 76.5609796243 80.7423496563 104.608580526 88.8124906187 545.139294158 0
2048 3210.34877396 563.131742558 77.0167770478 79.8412001914 103.914708792 88.2568721071 540.513829658 0
2049 3213.47631502 558.286662177 77.4740684634 78.94771261 103.195349673 87.6862767671 535.829350177 0
2050 3216.58668184 553.434672718 77.9441081572 78.0675543474 102.468259262 87.101443666 531.139330383 0
2051 3219.74559402 548.578644398 78.4218194197 77.2013628889 101.731823172 86.5153576353 526.444876226 0
2052 3222.97101593 544.344224912 78.9071106362 76.4118525642 101.152869434 85.9885102572 522.346567991 0
2053 3226.10559082 539.151015776 79.3362803782 75.5316305486 100.313180768 85.3571091308 517.329895022 0
2054 3229.31258082 534.312294169 79.8704386189 74.6968859232 99.5640158751 84.7531006139 512.653802885 0
2055 3232.46646881 529.591634076 80.3760671118 73.8880581463 98.8409424398 84.1786824311 508.086873741 0
2056 3235.78020692 524.976535026 80.8769169895 73.0965299006 98.1370049527 83.598736534 503.624502138 0
2057 3239.01393294 520.325713297 81.3739587414 72.3061181436 97.420988041 83.0181887408 499.12704257 0
2058 3242.29497385 515.538619196 81.8824195312 71.5109222183 96.6631836319 82.3966804458 494.503055469 0
2059 3245.65509987 511.104317285 82.4139113289 70.75863934 95.9913049066 81.8437093516 490.212315969 0
2060 3248.89694786 506.405199581 82.9137741532 69.9895874324 95.2401441363 81.177296243 485.68224729 0
2061 3252.20722294 501.581922749 83.4515984216 69.2072818638 94.4692958 80.5537764209 481.021224709 0
2062 3255.69023299 496.926988975 84.0125284958 68.4485797095 93.7274596955 79.9339739884 476.525914729 0
2063 3259.14554501 492.283024138 84.5626451864 67.6972368576 92.9834259066 79.3073931934 472.042455577 0
2064 3262.58184481 487.666593716 85.1202649913 66.952184184 92.2436034361 78.6783252627 467.586302642 0
2065 3265.88543296 483.296205552 85.6835130424 66.2402857773 91.5533582004 78.1031049976 463.363069777 0
2066 3269.14669299 478.443410399 86.2251580432 65.4802834583 90.7476180088 77.4307096283 458.68266205 0
2067 3272.56677389 473.808565797 86.836430827 64.7486810107 89.9893029364 76.7919592524 454.210398032 0
2068 3276.39738703 469.133943459 87.430172114 64.0184134247 89.2187801591 76.1370722778 449.701517832 0
2069 3280.03507495 464.424885069 88.0390949082 63.2888138721 88.4384348656 75.4594954543 445.162338584 0
2070 3283.39920998 459.794979462 88.6630223064 62.5725566633 87.6696445343 74.8038838486 440.697754339 0
2071 3286.79701781 455.164494903 89.2870370748 61.863897416 86.8969111251 74.1356932335 436.234342347 0
2072 3290.21214294 450.582775737 89.9219061774 61.1641080073 86.134023184 73.4580801278 431.820136395 0
2073 3293.57257795 445.932763445 90.560989392 60.4645194245 85.3490397773 72.7817124307 427.338782641 0
2074 3297.02121186 441.394315702 91.2209942677 59.7811507863 84.5787953499 72.1269907212 422.964869146 0
2075 3300.36264396 436.708035231 91.8765446609 59.0856315148 83.7778751545 71.4389261583 418.450168656 0
2076 3303.73053193 432.055176506 92.565583026 58.3974632885 82.9799577224 70.7568690026 413.967636335 0
2077 3307.15637589 427.444062271 93.2622566682 57.7141023734 82.2004672802 70.0432688564 409.529647797 0
2078 3310.50016499 422.764998251 93.9653783685 57.0348662509 81.3742721385 69.3712316005 405.022379429 0
2079 3314.1425159 418.228683512 94.6921663092 56.3701993669 80.5948120931 68.6910318229 400.65402874 0
2080 3317.83230686 413.600762796 95.4099566358 55.7019274565 79.7845741393 67.9937746814 396.199639825 0
